time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076316834929920,36,0,-0.250000,0,0,4,0.291470,64.000000,0,0,0.000000,0.000000,0,7.400000
1619076316835181056,37,0,-0.750000,0,0,3,-0.057596,75.000000,0,0,0.000000,0.050000,2,7.800000
1619076316835429888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316835718912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316835966976,40,0,0.750000,0,0,3,0.054105,15.000000,0,0,0.000000,0.200000,3,0.140000
1619076316836179968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316836430080,42,0,-2.000000,0,0,3,0.448550,47.799999,0,0,0.000000,0.100000,1,6.960000
1619076316836681984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316836929024,44,0,-8.000000,0,0,4,0.846485,17.400000,0,0,0.000000,1.050000,0,6.400000
1619076316837181952,45,0,-8.000000,0,0,4,0.856957,21.000000,0,0,0.000000,-0.200000,0,5.790000
1619076316837433088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316837721088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316837968896,48,0,2.000000,0,0,4,0.607375,54.900002,0,0,0.000000,0.550000,0,6.390000
1619076316838181120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316838432000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316838720000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316838969088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316839180032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316839430912,54,0,3.750000,0,0,3,0.513127,12.200000,0,0,0.000000,0.750000,1,6.230000
1619076316839719936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316839931904,56,0,-1.750000,0,0,3,0.322886,51.799999,0,0,0.000000,0.150000,1,7.420000
1619076316840182016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316840432128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316840719872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316840966912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316841220096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316841469952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316841720064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316875215104,0,0,0.750000,0,0,4,-0.015708,67.900002,0,0,0.000000,0.050000,0,7.750000
1619076316875470080,1,0,-3.500000,0,0,3,0.164061,165.899994,0,0,0.000000,0.000000,2,7.700000
1619076316875719936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316875966976,3,0,-1.500000,0,0,3,0.574213,18.799999,0,0,0.000000,0.000000,1,6.460000
1619076316876969984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316877217024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316877464064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316877716992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316877967104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316878242048,9,0,1.750000,0,0,4,-0.129154,77.900002,0,0,0.000000,0.150000,0,7.920000
1619076316878470912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316878718976,11,0,0.000000,0,0,1,0.111701,65.800003,0,0,0.000000,0.000000,2,7.820000
1619076316878967040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316879216896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316879470080,14,0,0.000000,0,0,1,0.703368,27.299999,0,0,0.000000,0.000000,1,6.130000
1619076316879751936,15,0,-0.500000,0,0,4,-0.092502,79.000000,0,0,0.000000,0.000000,0,7.800000
1619076316879995904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316880219904,17,0,-2.000000,0,0,3,-0.139626,58.799999,0,0,0.000000,0.000000,2,7.780000
1619076316880467968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316880719872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316880967936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316881217024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316881468928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316881719040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316882004992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316882219008,25,0,-1.750000,0,0,3,-0.699877,59.599998,0,0,0.000000,0.150000,1,5.780000
1619076316882471936,26,0,2.750000,0,0,3,0.713840,8.300000,0,0,0.000000,-0.200000,1,5.630000
1619076316882717952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316882968064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316883218944,29,0,-8.000000,0,0,4,0.858702,23.400000,0,0,0.000000,0.000000,0,5.570000
1619076316883471104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316883718912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316883969024,32,0,-2.500000,0,0,4,0.530580,44.500000,0,0,0.000000,0.150000,0,6.650000
1619076316884218112,33,0,-6.750000,0,0,3,0.675442,22.299999,0,0,0.000000,-0.050000,1,6.230000
1619076316884466944,34,0,-1.250000,0,0,4,0.584685,51.599998,0,0,0.000000,0.400000,0,6.330000
1619076316884719104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316884973056,36,0,-0.250000,0,0,4,0.291470,64.400002,0,0,0.000000,0.000000,0,7.400000
1619076316885218048,37,0,-0.500000,0,0,3,-0.057596,75.599998,0,0,0.000000,0.050000,2,7.800000
1619076316885472000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316885718016,39,0,0.000000,0,0,1,0.394444,49.000000,0,0,0.000000,0.000000,1,7.270000
1619076316885967872,40,0,0.750000,0,0,3,0.050615,15.000000,0,0,0.000000,0.200000,3,0.140000
1619076316886216960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316886468096,42,0,-2.000000,0,0,3,0.455531,48.099998,0,0,0.000000,0.100000,1,6.960000
1619076316886721024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316886969088,44,0,-8.000000,0,0,4,0.827286,17.700001,0,0,0.000000,1.050000,0,6.450000
1619076316887217920,45,0,-8.000000,0,0,3,0.839503,21.500000,0,0,0.000000,0.000000,1,5.840000
1619076316887469056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316887719936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316887966976,48,0,2.000000,0,0,4,0.603884,55.200001,0,0,0.000000,0.550000,0,6.410000
1619076316888219904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316888474112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316888720896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316888971008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316889219072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316889468928,54,0,2.250000,0,0,3,0.504400,12.500000,0,0,0.000000,1.200000,1,6.400000
1619076316889719040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316889971968,56,0,-1.500000,0,0,3,0.321141,52.200001,0,0,0.000000,0.150000,1,7.420000
1619076316890220032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316890490112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316890717952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316890990080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316891224064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316891467008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316891717120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316925218048,0,0,0.750000,0,0,4,-0.015708,68.300003,0,0,0.000000,0.050000,0,7.750000
1619076316925468928,1,0,-3.500000,0,0,4,0.162316,166.199997,0,0,0.000000,0.000000,0,7.700000
1619076316925716992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316925966080,3,0,-1.000000,0,0,3,0.542797,19.000000,0,0,0.000000,0.050000,1,6.480000
1619076316926969088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316927218944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316927465984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316927715072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316927966976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316928218112,9,0,3.250000,0,0,3,-0.136136,78.300003,0,0,0.000000,0.150000,2,7.910000
1619076316928467968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316928716032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316928967936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316929218048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316929468928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316929739008,15,0,-0.500000,0,0,4,-0.092502,79.400002,0,0,0.000000,0.000000,0,7.800000
1619076316929967104,16,0,0.000000,0,0,1,0.560251,24.900000,0,0,0.000000,0.000000,1,6.610000
1619076316930215936,17,0,-2.000000,0,0,3,-0.136136,59.200001,0,0,0.000000,0.000000,2,7.780000
1619076316930468096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316930717952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316930968064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316931219968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316931469056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316931717120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316931969024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316932216064,25,0,-1.750000,0,0,4,-0.694641,59.900002,0,0,0.000000,0.150000,0,5.780000
1619076316932467968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316932717056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316932968960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316933219072,29,0,-8.000000,0,0,4,0.846485,23.700001,0,0,0.000000,0.000000,0,5.570000
1619076316933466880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316933716992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316933967104,32,0,-2.500000,0,0,4,0.527089,44.799999,0,0,0.000000,0.150000,0,6.650000
1619076316934217984,33,0,-8.000000,0,0,3,0.713840,22.799999,0,0,0.000000,-0.200000,1,6.160000
1619076316934467072,34,0,-1.750000,0,0,3,0.591667,52.000000,0,0,0.000000,0.400000,1,6.340000
1619076316934716928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316934966016,36,0,-0.250000,0,0,4,0.289725,64.699997,0,0,0.000000,0.000000,0,7.400000
1619076316935216128,37,0,0.500000,0,0,3,-0.059341,76.199997,0,0,0.000000,0.050000,2,7.800000
1619076316935465984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316935716096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316935966976,40,0,0.750000,0,0,3,0.045379,15.000000,0,0,0.000000,0.200000,3,0.140000
1619076316936218880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316936465920,42,0,0.000000,0,0,3,0.432842,48.500000,0,0,0.000000,0.150000,1,6.980000
1619076316936715008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316936966912,44,0,-8.000000,0,0,4,0.806342,18.000000,0,0,0.000000,1.050000,0,6.490000
1619076316937217024,45,0,-8.000000,0,0,4,0.823795,21.799999,0,0,0.000000,0.000000,0,5.840000
1619076316937467904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316937716992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316937968128,48,0,2.000000,0,0,4,0.600393,55.500000,0,0,0.000000,0.550000,0,6.440000
1619076316938216960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316938469120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316938716928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316938968064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316939215872,53,0,0.000000,0,0,1,0.555015,25.799999,0,0,0.000000,0.000000,1,6.720000
1619076316939465984,54,0,2.500000,0,0,3,0.656244,8.900000,0,0,0.000000,0.450000,1,5.420000
1619076316939717120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316939966976,56,0,-1.500000,0,0,3,0.321141,52.500000,0,0,0.000000,0.150000,1,7.420000
1619076316940218112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316940470016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316940718080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316940967936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316941219072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316941469952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316941716992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316975213056,0,0,0.750000,0,0,4,-0.015708,68.599998,0,0,0.000000,0.050000,0,7.750000
1619076316975467008,1,0,-3.500000,0,0,4,0.162316,166.600006,0,0,0.000000,0.000000,0,7.700000
1619076316975716096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316975963904,3,0,0.500000,0,0,3,0.530580,19.299999,0,0,0.000000,0.050000,1,6.520000
1619076316976994048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316977217024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316977466112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316977716992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316977966080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316978216960,9,0,3.250000,0,0,4,-0.136136,78.699997,0,0,0.000000,0.150000,0,7.910000
1619076316978465024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316978746880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316979997952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316980241920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316980488960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076316980713984,15,0,-0.500000,0,0,4,-0.092502,79.800003,0,0,0.000000,0.000000,0,7.800000
