time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076131674541056,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076131674766080,1,0,0.000000,0,0,3,-0.129154,60.599998,0,0,0.000000,0.000000,2,-0.020000
1619076131675012096,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076131675262976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131675512064,4,0,-0.250000,0,0,3,-0.115192,74.099998,0,0,0.000000,0.000000,2,-0.030000
1619076131675793920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131676014080,6,0,0.000000,0,0,4,-0.136136,177.100006,0,0,0.000000,0.050000,0,-0.020000
1619076131676262912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131676513024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131676791040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131677014016,10,0,0.000000,0,0,3,0.047124,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076131677263872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131677512960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131677800960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131678014976,14,0,0.000000,0,0,3,-0.125664,64.599998,1,0,0.000000,0.000000,2,0.010000
1619076131678262016,15,0,0.250000,0,0,4,-0.006981,115.500000,1,0,0.000000,0.050000,0,-0.030000
1619076131678518016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131678764032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131679013120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131679261952,19,0,0.000000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076131679513088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131679761920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131680011008,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076131680262912,23,0,0.000000,0,0,4,-0.106465,87.099998,0,0,0.000000,0.050000,0,0.020000
1619076131680532992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131680762880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131681010944,26,0,-0.250000,0,0,4,0.027925,173.300003,1,0,0.000000,0.000000,0,-0.010000
1619076131681262080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131681510912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131681765120,29,0,0.000000,0,0,3,0.012217,136.199997,0,0,0.000000,0.000000,2,-0.030000
1619076131682012928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131682260992,31,0,0.000000,0,0,3,-0.455531,50.200001,0,0,0.000000,0.000000,1,-0.030000
1619076131682511104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131682761984,33,0,0.000000,0,0,3,-0.434587,13.700000,0,0,0.000000,0.000000,1,-0.020000
1619076131683012096,34,0,-0.250000,0,0,4,0.022689,82.500000,1,0,0.000000,0.000000,0,-0.050000
1619076131683279104,35,0,0.000000,0,0,3,-0.010472,121.500000,0,0,0.000000,0.000000,2,-0.030000
1619076131683511040,36,0,0.000000,0,0,3,0.349066,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076131683761920,37,0,0.000000,0,0,3,-0.141372,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076131684012032,38,0,0.000000,0,0,3,-0.338594,17.700001,0,0,0.000000,0.000000,1,-0.020000
1619076131684261888,39,0,0.500000,0,0,3,0.015708,177.000000,0,0,0.000000,0.050000,2,-0.020000
1619076131684509952,40,0,-1.250000,0,0,4,0.097738,86.900002,1,0,0.000000,0.000000,0,-0.010000
1619076131684762112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131685015040,42,0,-0.250000,0,0,3,0.120428,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076131685263104,43,0,-0.750000,0,0,2,-0.666716,35.900002,0,0,0.000000,0.000000,1,0.000000
1619076131685510912,44,0,0.000000,0,0,3,0.078540,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076131685762048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131686040064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131686263040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131686511104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
