time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076454883427072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454883709952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454883954944,30,0,-0.250000,0,0,3,-0.277507,30.600000,0,0,0.000000,0.700000,1,10.580000
1619076454884204032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454884425984,32,0,0.500000,0,0,3,0.069813,36.599998,0,0,0.000000,0.400000,3,-0.770000
1619076454884710912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454884957952,34,0,0.750000,0,0,3,0.134390,39.599998,0,0,0.000000,0.350000,2,10.960000
1619076454885178880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454885425920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454885708032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454885932032,38,0,-1.500000,0,0,2,-0.500910,18.799999,0,0,0.000000,0.000000,1,9.680000
1619076454886202880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454886426880,40,0,0.250000,0,0,3,-0.010472,14.600000,0,0,0.000000,1.300000,3,0.380000
1619076454886682112,41,0,3.750000,0,0,4,-0.082030,101.699997,0,0,0.000000,0.100000,0,11.060000
1619076454886960128,42,0,1.000000,0,0,4,0.064577,82.300003,0,0,0.000000,0.200000,0,11.130000
1619076454887216128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454887429888,44,0,0.250000,0,0,3,-0.411898,22.400000,0,0,0.000000,0.400000,1,9.910000
1619076454887682048,45,0,1.500000,0,0,2,0.174533,101.400002,0,0,0.000000,-0.050000,2,10.920000
1619076454887932928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454888179968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454888431104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454888700928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454888951040,50,0,0.250000,0,0,3,-0.078540,112.400002,0,0,0.000000,-0.050000,2,11.020000
1619076454889178880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454889428992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454889677056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454889927936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454890179072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454890427904,56,0,2.500000,0,0,3,0.551524,14.100000,0,0,0.000000,1.450000,1,8.800000
1619076454890701056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454890928128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454891182080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454892429056,60,0,0.500000,0,0,3,-0.246091,38.299999,0,0,0.000000,0.500000,1,10.860000
1619076454892719104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454892925952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454893177088,63,0,-0.500000,0,0,2,0.246091,44.200001,0,0,0.000000,0.000000,1,10.720000
1619076454925928960,0,0,0.250000,0,0,4,-0.129154,172.699997,0,0,0.000000,-0.050000,0,10.840000
1619076454926177024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454926426112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454926720000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454927449088,4,0,1.000000,0,0,4,0.099484,50.599998,0,0,0.000000,0.200000,0,11.020000
1619076454927698944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454927952896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454928198912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454928449024,8,0,7.750000,0,0,4,0.165806,107.599998,0,0,0.000000,0.000000,0,10.880000
1619076454928698880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454928950016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454929175040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454929425920,12,0,0.750000,0,0,3,0.183260,32.900002,0,0,0.000000,-0.200000,1,10.860000
1619076454929699072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454929949952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454930198016,15,0,1.750000,0,0,3,-0.102974,84.699997,0,0,0.000000,0.050000,2,11.020000
1619076454930448896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454930700032,17,0,-1.250000,0,0,3,-0.193732,48.900002,0,0,0.000000,0.000000,1,10.880000
1619076454930700032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454930950912,19,0,0.750000,0,0,4,-0.157080,56.900002,0,0,0.000000,0.200000,0,10.980000
1619076454931449088,20,0,1.000000,0,0,4,0.092502,61.799999,0,0,0.000000,0.200000,0,11.050000
1619076454931696896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454931923968,22,0,1.250000,0,0,3,-0.118682,72.699997,0,0,0.000000,0.100000,2,11.010000
1619076454932176896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454932427008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454932699904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454932699904,26,0,-0.500000,0,0,3,0.326377,21.000000,0,0,0.000000,2.000000,1,10.670000
1619076454932950016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454933447936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454933701888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454933948928,30,0,0.000000,0,0,3,-0.275762,31.200001,0,0,0.000000,0.700000,1,10.600000
1619076454934200064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454934448896,32,0,0.500000,0,0,3,0.066323,36.500000,0,0,0.000000,0.400000,3,-0.750000
1619076454934700032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454934949120,34,0,1.000000,0,0,3,0.132645,40.500000,0,0,0.000000,0.350000,2,10.970000
1619076454935202048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454935450880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454935698944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454935949056,38,0,-3.250000,0,0,5,-0.485202,19.200001,0,0,0.000000,0.000000,1,9.660000
1619076454936201984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454936453120,40,0,0.250000,0,0,3,-0.010472,14.600000,0,0,0.000000,1.300000,3,0.450000
1619076454936700928,41,0,3.750000,0,0,4,-0.080285,102.300003,0,0,0.000000,0.100000,0,11.060000
1619076454936701952,42,0,-0.250000,0,0,3,0.062832,83.199997,0,0,0.000000,0.200000,2,11.110000
1619076454936952064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454937449984,44,0,0.750000,0,0,3,-0.486947,19.299999,0,0,0.000000,0.200000,1,9.590000
1619076454937714944,45,0,2.000000,0,0,2,0.171042,102.099998,0,0,0.000000,-0.050000,2,10.900000
1619076454937985024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454938202112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454938450944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454938700032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454938701056,50,0,0.500000,0,0,3,-0.080285,113.000000,0,0,0.000000,-0.050000,2,11.000000
1619076454938947072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454939429120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454939700992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454939950080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454940198912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454940449024,56,0,2.250000,0,0,3,0.535816,14.500000,0,0,0.000000,1.350000,1,8.840000
1619076454940698112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454940946944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454941222912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454942449920,60,0,0.500000,0,0,3,-0.242601,38.799999,0,0,0.000000,0.500000,1,10.870000
1619076454942699008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454942950912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454943198976,63,0,-0.250000,0,0,2,0.242601,44.700001,0,0,0.000000,0.000000,1,10.710000
1619076454975947008,0,0,0.250000,0,0,4,-0.129154,173.199997,0,0,0.000000,-0.050000,0,10.830000
