time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076295777107968,4,0,-4.000000,0,0,4,-0.055851,131.600006,0,0,0.000000,0.000000,0,7.900000
1619076295777381120,5,0,-5.500000,0,0,3,0.370010,57.500000,0,0,0.000000,-0.050000,1,7.190000
1619076295777605120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295777820928,7,0,-8.000000,0,0,4,0.500910,38.099998,0,0,0.000000,0.950000,0,7.430000
1619076295778105088,8,0,7.750000,0,0,3,0.073304,40.799999,0,0,0.000000,0.000000,2,7.850000
1619076295778354944,9,0,7.250000,0,0,4,-0.006981,158.000000,0,0,0.000000,0.150000,0,7.880000
1619076295778607104,10,0,0.000000,0,0,2,-0.036652,159.800003,0,0,0.000000,0.000000,2,7.920000
1619076295778853888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295779104000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295779354112,13,0,0.000000,0,0,1,0.179769,64.099998,0,0,0.000000,0.000000,2,7.770000
1619076295779610112,14,0,7.750000,0,0,3,-0.062832,154.899994,0,0,0.000000,0.000000,2,7.910000
1619076295779854080,15,0,1.250000,0,0,4,0.534071,60.900002,0,0,0.000000,0.400000,0,6.740000
1619076295780103936,16,0,-4.250000,0,0,4,0.230383,59.700001,0,0,0.000000,0.150000,0,7.730000
1619076295780356096,17,0,0.000000,0,0,4,0.411898,59.799999,0,0,0.000000,0.400000,0,7.210000
1619076295780603904,18,0,-2.000000,0,0,4,0.455531,62.400002,0,0,0.000000,0.450000,0,7.160000
1619076295780604928,19,0,4.000000,0,0,4,0.551524,37.200001,0,0,0.000000,1.150000,0,6.820000
1619076295781127936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295781356032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295781605120,22,0,2.250000,0,0,4,0.012217,144.399994,0,0,0.000000,0.150000,0,7.880000
1619076295781857024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295782109952,24,0,4.000000,0,0,3,0.176278,11.900000,0,0,0.000000,1.000000,1,7.820000
1619076295782383104,25,0,-0.500000,0,0,2,-0.041888,170.399994,0,0,0.000000,0.000000,2,7.920000
1619076295782605056,26,0,1.750000,0,0,2,0.745256,5.400000,0,0,0.000000,0.050000,1,6.210000
1619076295782887936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295783104000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295783354880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295783607040,30,0,1.250000,0,0,3,-0.069813,124.599998,0,0,0.000000,0.000000,2,7.880000
1619076295783883008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295784105984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295784356096,33,0,2.500000,0,0,4,-0.027925,125.400002,0,0,0.000000,0.000000,0,7.870000
1619076295784604928,34,0,-1.250000,0,0,3,0.366519,36.599998,0,0,0.000000,0.450000,1,7.340000
1619076295784861952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295785110016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295785357056,37,0,-3.000000,0,0,3,0.167552,33.099998,0,0,0.000000,0.550000,3,7.840000
1619076295785608960,38,0,3.500000,0,0,4,0.483456,56.000000,0,0,0.000000,0.300000,0,6.910000
1619076295785854976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295786108928,40,0,0.500000,0,0,3,-0.116937,14.200000,0,0,0.000000,-0.050000,3,-0.020000
1619076295786354944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295786635008,42,0,-3.250000,0,0,4,0.537561,47.599998,0,0,0.000000,0.300000,0,6.550000
1619076295786853888,43,0,4.000000,0,0,4,0.001745,125.699997,0,0,0.000000,0.050000,0,7.860000
1619076295787107072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
