time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076728577185024,1,0,-0.250000,0,0,3,0.244346,28.400000,0,0,0.000000,0.250000,1,10.800000
1619076728577435904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728577689088,3,0,0.000000,0,0,1,-0.069813,85.900002,0,0,0.000000,0.000000,2,0.340000
1619076728578941952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728579214080,5,0,-0.500000,0,0,4,-0.024435,85.900002,1,0,0.000000,-0.050000,0,0.330000
1619076728579435008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728579712000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728579934976,8,0,0.750000,0,0,3,-0.279253,26.000000,0,0,0.000000,1.850000,1,11.050000
1619076728580184064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728580435968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728580686080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728580935936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728581189888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728581435904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728581734912,15,0,0.000000,0,0,1,-0.637045,11.100000,0,0,0.000000,0.000000,1,8.970000
1619076728581935104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728582185984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728582469120,18,0,0.000000,0,0,1,0.089012,84.699997,0,0,0.000000,0.000000,2,11.020000
1619076728582715904,19,0,-2.000000,0,0,4,0.010472,66.000000,0,0,0.000000,-0.200000,0,-0.230000
1619076728582936064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728583183872,21,0,0.000000,0,0,1,-0.619592,12.300000,0,0,0.000000,0.000000,1,-26.690001
1619076728583435008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728583685888,23,0,0.000000,0,0,4,-0.109956,72.900002,0,0,0.000000,0.100000,0,11.020000
1619076728583933952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728584186112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728584436992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728584685056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728584934912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728585189888,29,0,-0.250000,0,1,3,0.073304,47.299999,0,0,0.000000,-0.250000,2,-4.390000
1619076728585434112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728585684992,31,0,3.500000,0,0,3,0.582940,13.200000,0,0,0.000000,0.650000,1,9.090000
1619076728585935104,32,0,-2.000000,0,0,7,-0.448550,16.100000,0,0,0.000000,-0.050000,0,9.800000
1619076728586206976,33,0,0.250000,0,1,3,-0.089012,48.299999,0,0,0.000000,0.800000,2,-3.270000
1619076728586208000,34,0,-0.250000,0,0,4,-0.146608,49.200001,0,0,0.000000,0.200000,0,11.030000
1619076728586436096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728586932992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728587184896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728587436032,38,0,0.000000,0,0,4,0.310669,62.099998,0,0,0.000000,0.300000,0,10.380000
