time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075916032356096,35,0,1.000000,0,0,3,-0.087266,42.599998,0,0,0.000000,0.550000,2,11.200000
1619075916032606976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916032857088,37,0,1.250000,0,0,2,0.101229,90.000000,0,0,0.000000,0.000000,2,11.020000
1619075916033106944,38,0,1.500000,0,0,3,-0.277507,10.000000,0,0,0.000000,1.400000,1,9.980000
1619075916033357056,39,0,-1.250000,0,0,4,0.092502,104.300003,0,0,0.000000,0.650000,0,11.240000
1619075916033607936,40,0,-1.000000,0,0,3,0.404916,35.000000,0,0,0.000000,1.300000,1,10.340000
1619075916033871872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916034107904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916034354944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916034609920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916034864128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916035110912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916035357952,47,0,-0.250000,0,0,3,-0.136136,18.299999,0,0,0.000000,-0.100000,3,11.010000
1619075916035607040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916035859968,49,0,0.250000,0,0,3,-0.094248,122.699997,0,0,0.000000,0.650000,2,11.160000
1619075916036110080,50,0,0.000000,0,0,1,0.230383,26.600000,0,0,0.000000,0.000000,1,10.860000
1619075916036357888,51,0,0.500000,0,0,3,0.151844,110.599998,0,0,0.000000,0.200000,2,10.850000
1619075916036606976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916036859904,53,0,0.000000,0,0,3,0.605629,4.800000,1,0,0.000000,0.350000,1,-0.370000
1619075916037107968,54,0,0.000000,0,0,1,-0.172788,14.700000,0,0,0.000000,0.000000,1,-27.620001
1619075916037359104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916037608960,56,0,0.000000,0,0,3,0.013963,11.700000,0,0,0.000000,-0.050000,3,0.380000
1619075916037857024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916038106880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916038355968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916038607104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916038860032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916039108096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916040356096,63,0,-0.250000,0,0,3,0.123918,69.800003,0,0,0.000000,0.500000,2,11.080000
1619075916073352960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916073608960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916073854976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916074106112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916075354112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916075603968,5,0,0.000000,0,0,3,0.150098,153.899994,0,0,0.000000,0.300000,2,10.880000
1619075916075887104,6,0,0.500000,0,0,2,-0.479966,52.200001,0,0,0.000000,0.000000,1,9.730000
1619075916076110080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916076378112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916076610048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916076859904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916077104896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916077380096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916077605888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916077861120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916078104064,15,0,0.000000,0,0,3,0.141372,132.000000,0,0,0.000000,0.250000,2,10.950000
1619075916078354944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916078632960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916078857984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916079105024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916079354112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916079613952,21,0,-1.500000,0,0,4,0.284489,49.700001,0,0,0.000000,0.850000,0,10.770000
1619075916079857920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916080105984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916080357888,24,0,4.750000,0,0,3,0.390954,17.600000,0,0,0.000000,0.150000,1,10.220000
1619075916080604928,25,0,1.000000,0,0,3,0.169297,97.599998,0,0,0.000000,0.050000,2,10.880000
1619075916080882944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916081112064,27,0,1.000000,0,0,4,0.151844,141.699997,0,0,0.000000,0.000000,0,10.890000
1619075916081353984,28,0,0.750000,0,0,3,0.188496,34.400002,0,0,0.000000,0.950000,3,11.050000
1619075916081605120,29,0,-3.750000,0,0,3,-0.518363,8.700000,0,0,0.000000,0.050000,1,8.880000
1619075916081857024,30,0,-2.250000,0,0,2,-0.087266,61.799999,0,0,0.000000,0.000000,2,11.060000
1619075916082126080,31,0,0.000000,0,0,1,-0.525344,4.500000,0,0,0.000000,0.000000,1,9.480000
1619075916082361088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916082607104,33,0,0.000000,0,0,1,-0.403171,5.900000,0,0,0.000000,0.000000,1,10.190000
1619075916082877952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916083105024,35,0,1.000000,0,0,4,-0.085521,43.099998,0,0,0.000000,0.550000,0,11.220000
1619075916083383040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916083634944,37,0,1.750000,0,0,2,0.099484,90.599998,0,0,0.000000,0.000000,2,11.040000
1619075916083879936,38,0,1.500000,0,0,3,-0.307178,10.500000,0,0,0.000000,1.600000,1,10.120000
1619075916084103936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916084404992,40,0,-1.000000,0,0,3,0.399680,35.500000,0,0,0.000000,1.200000,1,10.380000
1619075916084605952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916084856064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916085134080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916085356032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916085607936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916085853952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916086105088,47,0,-0.500000,0,0,3,-0.136136,18.799999,0,0,0.000000,-0.100000,1,10.980000
1619075916086376960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916086632960,49,0,0.750000,0,0,3,-0.095993,123.199997,0,0,0.000000,0.650000,2,11.180000
1619075916086854912,50,0,0.250000,0,0,2,0.249582,27.500000,0,0,0.000000,0.000000,1,10.850000
1619075916087142912,51,0,0.500000,0,0,3,0.151844,111.099998,0,0,0.000000,0.250000,2,10.870000
1619075916087384064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916087604992,53,0,0.000000,0,0,3,0.605629,4.800000,1,0,0.000000,0.400000,1,-0.350000
1619075916087883008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916088111104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916088390912,56,0,0.000000,0,0,3,0.017453,11.700000,0,0,0.000000,-0.050000,3,0.370000
1619075916088643072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916088859904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916089105920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916089353984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916089605120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916089854976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916090136064,63,0,-0.250000,0,0,3,0.123918,70.300003,0,0,0.000000,0.500000,2,11.090000
1619075916123377920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916123630080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916123880960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916124125952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916124377088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916124624896,5,0,0.000000,0,0,3,0.150098,154.399994,0,0,0.000000,0.300000,2,10.910000
1619075916124877056,6,0,0.500000,0,0,7,-0.474730,52.700001,0,0,0.000000,0.000000,0,9.730000
1619075916125127936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916125378048,8,0,0.000000,0,0,1,0.068068,70.800003,0,0,0.000000,0.000000,2,11.040000
1619075916125629952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916125876992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916126127104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916126374912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916126629888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916126877952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916127128064,15,0,0.500000,0,0,3,0.139626,132.600006,0,0,0.000000,0.250000,2,10.960000
1619075916127376896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916127631104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916127877888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916128126976,19,0,0.000000,0,0,1,0.102974,82.099998,0,0,0.000000,0.000000,2,11.070000
1619075916128355072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916128634112,21,0,-1.250000,0,0,3,0.280998,50.200001,0,0,0.000000,0.850000,1,10.800000
1619075916128880896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916129148928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916129379072,24,0,4.250000,0,0,3,0.382227,18.100000,0,0,0.000000,0.400000,1,10.290000
1619075916129630976,25,0,0.500000,0,0,3,0.167552,98.099998,0,0,0.000000,0.050000,2,10.880000
1619075916129879040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916130131968,27,0,0.750000,0,0,3,0.151844,142.199997,0,0,0.000000,0.050000,2,10.900000
1619075916130376960,28,0,0.500000,0,0,3,0.193732,34.900002,0,0,0.000000,0.900000,1,11.060000
1619075916130632960,29,0,-0.750000,0,0,3,-0.556760,9.100000,0,0,0.000000,-0.400000,1,8.720000
1619075916130877952,30,0,-5.500000,0,0,3,-0.085521,62.299999,0,0,0.000000,0.000000,2,11.070000
1619075916131129088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916131376896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916131634944,33,0,-1.250000,0,0,2,-0.443314,6.400000,0,0,0.000000,-0.050000,1,10.090000
1619075916131877888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916132131072,35,0,1.000000,0,0,4,-0.085521,43.700001,0,0,0.000000,0.550000,0,11.240000
1619075916132378112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916132632064,37,0,1.750000,0,0,7,0.099484,91.099998,0,0,0.000000,0.000000,0,11.040000
1619075916132878080,38,0,1.500000,0,0,3,-0.260054,11.000000,0,0,0.000000,1.900000,1,10.280000
1619075916133131008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916133377024,40,0,-1.250000,0,0,3,0.396190,36.000000,0,0,0.000000,1.150000,1,10.410000
1619075916133630976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916133878016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916134128128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916134375936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916134630912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916134878976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916135128064,47,0,-0.750000,0,0,3,-0.130900,19.700001,0,0,0.000000,-0.100000,3,10.990000
1619075916135376896,48,0,0.000000,0,0,1,-0.132645,39.299999,0,0,0.000000,0.000000,2,11.030000
1619075916135632896,49,0,0.250000,0,0,3,-0.094248,123.800003,0,0,0.000000,0.600000,2,11.200000
1619075916135877120,50,0,0.500000,0,0,2,0.233874,28.100000,0,0,0.000000,0.000000,1,10.860000
1619075916136128000,51,0,0.500000,0,0,3,0.151844,111.699997,0,0,0.000000,0.250000,2,10.880000
1619075916136376064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916136634112,53,0,0.000000,0,0,4,0.609120,4.800000,1,0,0.000000,0.400000,0,-0.340000
1619075916136880128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916137128960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916137388032,56,0,0.000000,0,0,3,0.019199,11.700000,0,0,0.000000,-0.050000,3,0.350000
1619075916137630976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916137878016,58,0,0.000000,0,0,1,0.111701,70.800003,0,0,0.000000,0.000000,2,11.040000
1619075916138127872,59,0,0.000000,0,0,1,-0.616101,43.900002,0,0,0.000000,0.000000,1,9.130000
1619075916138376960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916138631936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916138880000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916139127040,63,0,-0.500000,0,0,3,0.125664,70.900002,0,0,0.000000,0.500000,2,11.110000
1619075916173402112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916173632000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916173878016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916174128896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916174376960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916174630912,5,0,0.000000,0,0,3,0.148353,154.899994,0,0,0.000000,0.300000,2,10.920000
1619075916174878976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916175150080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916175379968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916175631104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916175888896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916176124928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916177378048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916177632000,13,0,0.000000,0,0,1,-0.176278,112.000000,0,0,0.000000,0.000000,2,11.010000
1619075916177878016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916178129920,15,0,0.500000,0,0,3,0.137881,133.100006,0,0,0.000000,0.250000,2,10.980000
1619075916178376960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916178630912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916178881024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916179129088,19,0,0.500000,0,0,2,0.101229,82.699997,0,0,0.000000,0.000000,2,11.090000
1619075916179377920,20,0,0.000000,0,0,1,0.094248,139.199997,0,0,0.000000,0.000000,2,11.110000
1619075916179627008,21,0,-1.250000,0,0,4,0.277507,50.700001,0,0,0.000000,0.850000,0,10.840000
1619075916179878912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916180128000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916180374016,24,0,4.250000,0,0,4,0.371755,18.600000,0,0,0.000000,0.400000,0,10.300000
1619075916180625920,25,0,-0.250000,0,0,3,0.169297,98.599998,0,0,0.000000,0.050000,2,10.890000
1619075916180879104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916181149952,27,0,0.750000,0,0,4,0.150098,142.800003,0,0,0.000000,0.050000,0,10.900000
1619075916181376000,28,0,0.250000,0,0,3,0.198968,35.400002,0,0,0.000000,0.900000,1,11.090000
1619075916181630976,29,0,-0.750000,0,0,4,-0.528835,9.600000,0,0,0.000000,-0.400000,0,8.700000
1619075916181881088,30,0,-5.500000,0,0,4,-0.085521,62.900002,0,0,0.000000,0.000000,0,11.070000
1619075916182128128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916182376960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916182632960,33,0,-2.000000,0,0,2,-0.401426,6.900000,0,0,0.000000,-0.050000,1,10.060000
1619075916182902016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916183127040,35,0,1.000000,0,0,4,-0.083776,44.299999,0,0,0.000000,0.550000,0,11.270000
1619075916183376896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916183630080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916183876096,38,0,1.250000,0,0,3,-0.253073,11.400000,0,0,0.000000,2.050000,1,10.420000
1619075916184125952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916184372992,40,0,-1.000000,0,0,3,0.390954,36.500000,0,0,0.000000,1.150000,1,10.450000
1619075916184632064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916184907008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916185126912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916185379072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916185632000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916185881088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916186127872,47,0,-0.750000,0,0,3,-0.127409,20.700001,0,0,0.000000,-0.050000,1,10.990000
1619075916186373888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916186631936,49,0,-0.750000,0,0,3,-0.092502,124.300003,0,0,0.000000,0.600000,2,11.210000
1619075916186878976,50,0,0.750000,0,0,3,0.228638,28.900000,0,0,0.000000,0.000000,1,10.860000
1619075916187128064,51,0,-0.250000,0,0,3,0.150098,112.199997,0,0,0.000000,0.300000,2,10.900000
1619075916187377920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916187653120,53,0,0.000000,0,0,4,0.610865,4.800000,1,0,0.000000,0.400000,0,-0.340000
1619075916187877888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916188128000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916188375040,56,0,0.000000,0,0,3,0.012217,11.700000,0,0,0.000000,0.000000,3,0.340000
1619075916188643072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916188903936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916189126912,59,0,-1.500000,0,0,2,-0.612611,44.400002,0,0,0.000000,-0.050000,1,9.090000
1619075916189377024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916189637120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916189878016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916190127104,63,0,-0.500000,0,0,3,0.123918,71.400002,0,0,0.000000,0.450000,2,11.120000
1619075916223397888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916223649024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916223900928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916224146944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916224397056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916224647936,5,0,0.000000,0,0,3,0.148353,155.399994,0,0,0.000000,0.300000,2,10.940000
1619075916224900096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916225146880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916225398016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916225648896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916225914880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916226146048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
