time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076429377946880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429378194944,8,0,-0.500000,0,1,3,-0.774926,4.800000,0,0,0.000000,0.300000,1,-3.910000
1619076429378447104,9,0,0.000000,0,1,3,-0.090757,42.099998,0,0,0.000000,-0.700000,2,-2.000000
1619076429378696960,10,0,0.250000,0,0,3,-0.151844,137.100006,0,0,0.000000,0.050000,2,10.960000
1619076429378961920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429379197952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429379465984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429379697920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429379961088,15,0,0.000000,0,0,1,0.165806,139.300003,0,0,0.000000,0.000000,2,10.980000
1619076429380197888,16,0,0.000000,0,0,1,-0.621337,5.300000,0,0,0.000000,0.000000,1,-8.370000
1619076429380450048,17,0,0.000000,0,0,1,-0.347321,18.600000,0,0,0.000000,0.000000,1,10.460000
1619076429380697088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429380946944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429381199104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429381447936,21,0,0.250000,0,0,3,0.336849,31.299999,0,0,0.000000,0.350000,1,10.480000
1619076429381696000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429381971968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429382198016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429382447104,25,0,0.000000,0,0,3,0.242601,40.500000,0,0,0.000000,0.100000,1,10.710000
1619076429382696960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429382946048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429383196928,28,0,1.500000,0,0,3,0.179769,54.799999,0,0,0.000000,0.150000,3,10.900000
1619076429383447040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429383696896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429383947008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429384195072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429384445952,33,0,0.250000,0,0,4,0.108210,160.399994,0,0,0.000000,0.150000,0,10.980000
1619076429384711936,34,0,-2.750000,0,0,4,-0.137881,57.299999,0,0,0.000000,0.050000,0,10.960000
1619076429384966912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429385216000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429385474048,37,0,-1.500000,0,0,4,-0.132645,165.500000,0,0,0.000000,0.050000,0,10.980000
1619076429385719040,38,0,0.750000,0,0,7,0.148353,130.899994,0,0,0.000000,0.000000,0,10.930000
