time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076125639835904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125640335872,60,0,-2.000000,0,0,2,0.020944,37.700001,0,0,0.000000,0.000000,1,0.160000
1619076125640584960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125640835072,62,0,0.000000,0,0,3,0.116937,43.500000,1,0,0.000000,-0.150000,2,0.050000
1619076125641086976,63,0,-0.500000,0,0,3,0.071558,165.399994,0,0,0.000000,-0.100000,2,0.050000
1619076125674340096,0,0,-0.250000,0,0,3,-0.134390,55.599998,0,0,0.000000,-0.050000,2,0.050000
1619076125674587904,1,0,0.000000,0,0,3,-0.129154,62.000000,0,0,0.000000,-0.050000,2,0.050000
1619076125674833920,2,0,0.000000,0,0,3,-0.001745,154.699997,0,0,0.000000,-0.100000,2,0.050000
1619076125675085056,3,0,0.000000,0,0,1,-0.668461,35.700001,0,0,0.000000,0.000000,1,0.160000
1619076125676372992,4,0,0.000000,0,0,3,-0.116937,73.900002,0,0,0.000000,-0.050000,2,0.050000
1619076125676623872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125676623872,6,0,-0.250000,0,0,3,-0.125664,176.500000,0,0,0.000000,-0.100000,2,0.040000
1619076125676834048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125677082880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125677372928,9,0,-1.750000,0,0,4,0.045379,76.000000,0,0,0.000000,0.050000,0,0.180000
1619076125677620992,10,0,-0.500000,0,0,3,0.040143,170.100006,0,0,0.000000,0.000000,2,0.230000
1619076125677874944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125678337024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125678622976,13,0,0.250000,0,0,4,0.089012,86.800003,1,0,0.000000,0.000000,0,0.150000
1619076125678836992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125679085056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125679373056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125679588096,17,0,0.250000,0,0,3,-0.452040,53.099998,0,0,0.000000,0.000000,1,0.120000
1619076125679875072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125679876096,19,0,0.000000,0,0,3,0.064577,101.599998,0,0,0.000000,-0.100000,2,0.050000
1619076125680372992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125680624128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125680872960,22,0,0.250000,0,0,3,-0.106465,121.199997,0,0,0.000000,-0.050000,2,0.050000
1619076125681122048,23,0,0.000000,0,0,4,-0.102974,86.500000,0,0,0.000000,-0.100000,0,0.000000
1619076125681373952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125681622016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125681659904,26,0,0.000000,0,0,4,-0.488692,11.900000,1,0,0.000000,-0.200000,0,-0.020000
1619076125681873920,27,0,0.500000,0,0,4,0.015708,86.099998,0,0,0.000000,0.200000,0,0.330000
1619076125682362112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125682589952,29,0,0.250000,0,0,3,0.012217,135.899994,0,0,0.000000,-0.100000,2,0.050000
1619076125682839040,30,0,0.000000,0,0,1,0.033161,81.300003,0,0,0.000000,0.000000,2,0.160000
1619076125683120896,31,0,0.000000,0,0,1,-0.490438,47.799999,0,0,0.000000,0.000000,1,0.140000
1619076125683121920,32,0,-0.750000,0,0,4,0.239110,35.099998,1,0,0.000000,-0.150000,0,0.020000
1619076125683346944,33,0,0.000000,0,0,3,-0.350811,17.100000,0,0,0.000000,-0.050000,1,0.040000
1619076125683588096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125683845120,35,0,0.000000,0,0,3,-0.012217,123.900002,0,0,0.000000,-0.050000,2,0.050000
1619076125684337920,36,0,-0.250000,0,0,3,0.326377,35.799999,0,0,0.000000,0.050000,1,0.180000
1619076125684623104,37,0,-3.250000,0,0,3,-0.146608,50.299999,1,0,0.000000,0.000000,2,0.160000
1619076125684623104,38,0,0.000000,0,0,1,0.417134,13.300000,0,0,0.000000,0.000000,1,0.090000
1619076125684841984,39,0,-0.750000,0,0,3,0.019199,176.600006,0,0,0.000000,-0.100000,2,0.050000
1619076125685121024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125685370880,41,0,-0.250000,0,0,4,0.003491,108.099998,0,0,0.000000,-0.050000,0,0.020000
1619076125685630976,42,0,0.250000,0,0,3,0.122173,37.500000,0,0,0.000000,-0.050000,3,0.120000
