time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076117138170880,52,0,0.500000,0,0,3,-0.148353,48.400002,0,0,0.000000,-0.650000,2,8.550000
1619076117138417920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117138670080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117138920960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117139193088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117139418880,57,0,0.750000,0,0,7,0.171042,147.600006,0,0,0.000000,-0.050000,0,8.520000
1619076117139670016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117139919104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117140169984,60,0,0.250000,0,0,4,0.076794,95.099998,0,0,0.000000,0.550000,0,8.170000
1619076117140419072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117140673024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117140928000,63,0,0.750000,0,0,4,0.108210,137.100006,0,0,0.000000,-0.800000,0,8.550000
1619076117174440960,0,0,0.500000,0,0,3,-0.303687,20.600000,0,0,0.000000,-0.600000,1,8.010000
1619076117174691072,1,0,0.250000,0,0,3,-0.219911,32.200001,0,0,0.000000,-0.400000,3,8.270000
1619076117174918912,2,0,2.500000,0,0,3,-0.022689,145.899994,0,0,0.000000,-1.150000,2,8.320000
1619076117175165952,3,0,-0.500000,0,0,4,-0.040143,183.800003,0,0,0.000000,-0.700000,0,8.710000
1619076117175941120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117176217088,5,0,0.500000,0,0,4,0.209440,53.799999,0,0,0.000000,-0.850000,0,8.270000
1619076117176466944,6,0,2.000000,0,0,3,-0.120428,148.300003,0,0,0.000000,-0.850000,2,8.480000
1619076117176718080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117176969984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117177208064,9,0,0.500000,0,0,3,0.106465,47.599998,0,0,0.000000,-0.700000,2,8.480000
1619076117177208064,10,0,1.000000,0,0,3,0.022689,158.699997,0,0,0.000000,-0.850000,2,8.520000
1619076117177442048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117177940992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117178190080,13,0,0.750000,0,0,3,-0.115192,72.900002,0,0,0.000000,-1.050000,2,8.350000
1619076117178438912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117178692096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117178940928,16,0,0.500000,0,0,3,-0.108210,92.699997,0,0,0.000000,-0.850000,2,8.500000
1619076117179190016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117179441920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117179688960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117179941120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117180189952,21,0,-2.500000,0,0,4,-0.013963,178.399994,0,0,0.000000,-0.500000,0,8.650000
1619076117180442112,22,0,-3.750000,0,0,5,-0.209440,32.200001,0,0,0.000000,-0.050000,1,8.310000
1619076117180442112,23,0,0.500000,0,0,3,-0.134390,59.099998,0,0,0.000000,-0.800000,2,8.510000
1619076117180698112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117180969984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117181201920,26,0,0.500000,0,0,4,-0.102974,84.699997,0,0,0.000000,-0.800000,0,8.590000
1619076117181440000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117181939968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117182219008,29,0,0.750000,0,0,3,0.059341,107.599998,0,0,0.000000,-0.850000,2,8.460000
1619076117182443008,30,0,0.500000,0,0,3,0.136136,73.099998,0,0,0.000000,-0.850000,2,8.380000
1619076117182691072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117182939904,32,0,0.000000,0,0,1,0.022689,178.000000,0,0,0.000000,0.000000,2,8.450000
1619076117183190016,33,0,0.000000,0,0,3,-0.460767,13.600000,0,0,0.000000,1.450000,1,7.780000
1619076117183440896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117183441920,35,0,0.750000,0,0,3,0.026180,95.300003,0,0,0.000000,-1.050000,2,8.370000
1619076117183941888,36,0,4.000000,0,0,4,0.734784,19.299999,0,0,0.000000,0.050000,0,6.270000
1619076117184192000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117184440064,38,0,0.500000,0,0,3,0.041888,126.099998,0,0,0.000000,-0.950000,2,8.430000
1619076117184691968,39,0,-3.750000,0,0,3,0.066323,148.100006,0,0,0.000000,-0.800000,2,8.410000
1619076117184692992,40,0,-3.000000,0,0,3,0.010472,114.900002,0,0,0.000000,-1.600000,2,10.800000
1619076117184943104,41,0,0.500000,0,0,3,0.038397,84.800003,0,0,0.000000,-0.850000,2,8.430000
1619076117185190912,42,0,0.750000,0,0,3,0.593412,11.200000,0,0,0.000000,0.550000,1,6.540000
1619076117185441024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117185968128,44,0,0.750000,0,0,3,0.167552,65.900002,0,0,0.000000,-0.800000,2,8.360000
1619076117186213120,45,0,0.750000,0,0,4,0.048869,98.500000,0,0,0.000000,-1.200000,0,8.830000
1619076117186440960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117186691072,47,0,1.500000,0,0,3,-0.092502,154.300003,0,0,0.000000,-0.850000,2,8.480000
1619076117186691072,48,0,-0.250000,0,0,3,0.548033,23.299999,0,0,0.000000,0.300000,1,7.270000
1619076117186958080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117187191040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117187440896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117187939072,52,0,0.500000,0,0,3,-0.148353,48.799999,0,0,0.000000,-0.700000,2,8.500000
1619076117188190976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117188442112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117188695040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117188943872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117189193984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117189444096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117189693952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117190969088,60,0,0.250000,0,0,4,0.076794,95.500000,0,0,0.000000,0.550000,0,8.200000
1619076117191194112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117191442944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117191692032,63,0,0.250000,0,0,3,0.108210,137.500000,0,0,0.000000,-0.850000,2,8.480000
1619076117224441088,0,0,0.500000,0,0,3,-0.296706,21.299999,0,0,0.000000,-0.550000,1,7.980000
1619076117224689920,1,0,0.250000,0,0,3,-0.214676,32.599998,0,0,0.000000,-0.450000,1,8.230000
1619076117224939008,2,0,2.500000,0,0,4,-0.022689,146.300003,0,0,0.000000,-1.150000,0,8.260000
1619076117225188096,3,0,-0.500000,0,0,4,-0.040143,184.300003,0,0,0.000000,-0.700000,0,8.670000
1619076117225961984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
