time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076733579184128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733579412992,9,0,-0.250000,0,1,3,-0.342085,10.700000,0,0,0.000000,-0.200000,1,-3.800000
1619076733579663104,10,0,-5.000000,0,0,4,-0.424115,57.000000,0,0,0.000000,0.000000,0,10.070000
1619076733579913984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733580164096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733580414976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733580665088,14,0,1.250000,0,0,4,0.286234,23.400000,0,0,0.000000,1.750000,0,10.990000
1619076733580934912,15,0,0.000000,0,1,3,0.280998,10.400000,0,0,0.000000,0.150000,1,-2.840000
1619076733581165056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733581414912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733581662976,18,0,2.500000,0,0,4,0.151844,116.500000,0,0,0.000000,0.000000,0,11.000000
1619076733581935104,19,0,0.250000,0,1,3,0.050615,58.599998,0,0,0.000000,-0.350000,2,-2.680000
1619076733582182912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733582412032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733582661888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733582936064,23,0,0.000000,0,0,1,-0.087266,34.000000,0,0,0.000000,0.000000,2,-2.990000
1619076733583161088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733583439104,25,0,1.500000,0,0,4,-0.089012,84.400002,1,0,0.000000,-0.050000,0,-1.090000
1619076733583663104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733583911936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733584162048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733584411904,29,0,-0.250000,0,1,3,0.111701,27.299999,0,0,0.000000,0.500000,3,-3.220000
1619076733584666112,30,0,-3.500000,0,0,2,-0.523599,15.300000,0,0,0.000000,0.050000,1,9.510000
1619076733584941056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733585166080,32,0,1.250000,0,0,4,-0.289725,65.500000,0,0,0.000000,4.950000,0,28.450001
1619076733585414912,33,0,0.500000,0,1,3,-0.134390,34.099998,0,0,0.000000,0.050000,3,-3.020000
1619076733585689088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733585937920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733586163968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733586415104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733586669056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733586938880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733587173120,40,0,0.000000,0,0,3,0.003491,18.299999,0,0,0.000000,0.300000,3,0.370000
1619076733587415040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733587663872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733587938048,43,0,0.000000,0,0,1,-0.055851,88.099998,0,0,0.000000,0.000000,2,34.660000
1619076733588190976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733588440064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733588664064,46,0,0.250000,0,1,3,-0.061087,79.800003,0,0,0.000000,0.350000,2,-3.940000
1619076733588943104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733589167104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733589441024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733589666048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733589939968,51,0,-0.750000,0,0,3,-0.193732,40.000000,0,0,0.000000,0.150000,1,10.940000
1619076733590189056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733590438912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733590669056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733590932992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733591188992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733591437056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733591665920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733591937024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733593187072,60,0,-0.250000,0,1,3,-0.085521,46.500000,0,0,0.000000,-0.100000,2,-3.250000
1619076733593436928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733593686016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733593936896,63,0,-0.250000,0,0,3,0.378736,17.600000,0,0,0.000000,2.450000,1,10.320000
1619076733626936064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733627184128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733627433984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733627682048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733628183040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733628433920,5,0,-3.250000,0,0,3,0.006981,84.400002,0,0,0.000000,-0.050000,2,-1.120000
1619076733628685056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733628934912,7,0,1.750000,0,0,4,0.054105,85.599998,0,0,0.000000,0.150000,0,11.050000
1619076733629221120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733629435904,9,0,-0.250000,0,1,3,-0.347321,10.500000,0,0,0.000000,-0.200000,1,-3.820000
1619076733629686016,10,0,-5.000000,0,0,4,-0.420624,57.500000,0,0,0.000000,0.000000,0,10.070000
1619076733629935104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733630184960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733630440960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733630685952,14,0,1.250000,0,0,4,0.279253,24.000000,0,0,0.000000,1.750000,0,11.080000
1619076733630936064,15,0,0.000000,0,1,3,0.289725,10.300000,0,0,0.000000,0.150000,1,-2.840000
1619076733631185920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733631433984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733631685888,18,0,2.500000,0,0,4,0.151844,117.099998,0,0,0.000000,0.000000,0,11.000000
1619076733631686912,19,0,0.250000,0,1,3,0.048869,58.400002,0,0,0.000000,-0.350000,2,-2.700000
1619076733632185088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733632433920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733632685056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733632937984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733633187072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733633434880,25,0,1.500000,0,0,4,-0.089012,84.400002,1,0,0.000000,-0.050000,0,-1.110000
1619076733633688064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733633935104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733634183936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733634435072,29,0,-0.250000,0,1,3,0.113446,27.100000,0,0,0.000000,0.500000,3,-3.200000
1619076733634683904,30,0,-5.250000,0,0,3,-0.504400,15.800000,0,0,0.000000,0.100000,1,9.590000
1619076733634938112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733635187968,32,0,1.250000,0,0,4,-0.284489,66.900002,0,0,0.000000,4.950000,0,28.700001
1619076733635187968,33,0,0.250000,0,1,3,-0.134390,33.900002,0,0,0.000000,0.050000,3,-3.020000
1619076733635433984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733635685120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
