time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075729881575936,36,0,2.250000,0,0,3,-0.240855,33.799999,0,0,0.000000,0.900000,1,9.890000
1619075729881839104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729882073088,38,0,1.000000,0,0,3,0.230383,15.100000,0,0,0.000000,1.150000,1,9.800000
1619075729882322944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729882606080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729882821888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729883072000,42,0,-0.500000,0,0,2,-0.560251,46.599998,0,0,0.000000,0.000000,1,8.590000
1619075729883321088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729883571968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729883845888,45,0,0.000000,0,0,1,0.150098,90.300003,0,0,0.000000,0.000000,2,9.940000
1619075729884073984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729884324096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729884573952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729884826112,49,0,0.000000,0,0,1,0.062832,92.699997,0,0,0.000000,0.000000,2,10.030000
1619075729885074944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729885324032,51,0,0.750000,0,0,3,-0.113446,81.400002,0,0,0.000000,0.400000,2,9.910000
1619075729885573888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729885824000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729886074112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729886322944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729886574080,56,0,0.250000,0,0,3,-0.050615,17.200001,0,0,0.000000,0.550000,3,0.780000
1619075729886822912,57,0,3.500000,0,0,3,0.155334,94.300003,0,0,0.000000,0.050000,2,9.870000
1619075729887077120,58,0,0.250000,0,0,4,0.469494,62.400002,0,0,0.000000,0.650000,0,9.010000
1619075729887323904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729887574016,60,0,0.500000,0,0,4,0.073304,37.599998,0,0,0.000000,0.100000,0,9.950000
