time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076123139356928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123139607040,58,0,0.000000,0,0,3,-0.169297,40.299999,0,0,0.000000,-0.850000,2,0.950000
1619076123139858944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123140109056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123140358912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123140582912,62,0,2.250000,0,0,3,0.120428,43.000000,1,0,0.000000,-0.250000,2,1.070000
1619076123140838912,63,0,2.750000,0,0,4,0.075049,165.100006,0,0,0.000000,-1.100000,0,0.840000
1619076123174356992,0,0,0.250000,0,0,3,-0.136136,54.099998,0,0,0.000000,-1.050000,2,0.840000
1619076123174609920,1,0,0.250000,0,0,3,-0.122173,62.400002,0,0,0.000000,-1.100000,2,0.840000
1619076123174863104,2,0,0.250000,0,0,3,-0.000000,154.000000,0,0,0.000000,-0.300000,2,1.050000
1619076123175107072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123176105984,4,0,0.000000,0,0,3,-0.115192,72.900002,0,0,0.000000,-1.000000,2,0.880000
1619076123176357888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123176608000,6,0,0.500000,0,0,3,-0.129154,175.500000,0,0,0.000000,-1.050000,2,0.840000
1619076123176858112,7,0,1.500000,0,0,4,0.256563,44.299999,0,0,0.000000,-1.050000,0,0.700000
1619076123177110016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123177357056,9,0,0.750000,0,0,4,0.036652,75.500000,0,0,0.000000,-1.150000,0,0.760000
1619076123177606912,10,0,-1.750000,0,0,3,0.052360,169.699997,0,0,0.000000,-1.000000,2,0.870000
1619076123177856000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123178107904,12,0,1.750000,0,0,3,0.218166,49.000000,0,0,0.000000,-0.200000,1,1.020000
1619076123178359040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123178606080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123178856960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123179133952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123179406080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123179636992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123179888128,19,0,1.500000,0,0,3,0.069813,100.500000,0,0,0.000000,-0.750000,2,1.000000
1619076123180103936,20,0,-0.250000,0,0,4,-0.504400,47.599998,0,0,0.000000,-0.950000,0,0.700000
1619076123180357888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123180644096,22,0,-0.750000,0,0,3,-0.102974,120.099998,0,0,0.000000,-1.050000,2,0.870000
1619076123180856064,23,0,0.250000,0,0,4,-0.106465,85.800003,0,0,0.000000,-1.100000,0,0.820000
1619076123181110016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123181361920,25,0,0.500000,0,0,4,0.115192,81.000000,0,0,0.000000,-1.200000,0,0.810000
1619076123181607936,26,0,-2.000000,0,0,3,-0.560251,10.500000,0,0,0.000000,-0.050000,1,0.950000
1619076123181861888,27,0,0.500000,0,0,4,0.026180,85.500000,0,0,0.000000,-1.050000,0,0.780000
1619076123182109952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123182359040,29,0,-0.500000,0,0,3,0.017453,134.899994,0,0,0.000000,-1.100000,2,0.850000
1619076123182610944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123182862080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123183113984,32,0,0.750000,0,0,4,0.148353,33.200001,1,0,0.000000,-0.100000,0,1.090000
1619076123183361024,33,0,0.000000,0,0,3,-0.352556,16.299999,0,0,0.000000,-0.800000,1,0.810000
1619076123183609088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123183860992,35,0,0.500000,0,0,3,-0.006981,123.199997,0,0,0.000000,-1.150000,2,0.820000
1619076123184105984,36,0,0.500000,0,0,3,0.335103,34.799999,0,0,0.000000,-0.850000,1,0.850000
1619076123184359936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123184605952,38,0,1.000000,0,0,3,-0.001745,149.899994,0,0,0.000000,-1.050000,2,0.850000
1619076123184860928,39,0,2.500000,0,0,3,0.013963,175.399994,0,0,0.000000,-1.050000,2,0.820000
1619076123185106944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123185353984,41,0,0.000000,0,0,4,-0.001745,107.300003,0,0,0.000000,-1.050000,0,0.820000
1619076123185603072,42,0,0.250000,0,0,3,0.127409,37.099998,0,0,0.000000,-0.950000,3,0.910000
1619076123185859072,43,0,1.250000,0,0,3,0.108210,175.399994,0,0,0.000000,-0.950000,2,0.870000
1619076123186106880,44,0,0.250000,0,0,3,0.080285,93.000000,0,0,0.000000,-1.100000,2,0.840000
1619076123186360064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123186608896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123186857984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123187109888,48,0,1.000000,0,0,4,-0.005236,114.500000,1,0,0.000000,-0.050000,0,1.090000
1619076123187365120,49,0,0.250000,0,0,3,-0.240855,27.299999,0,0,0.000000,-0.950000,1,0.840000
1619076123187606016,50,0,7.750000,0,0,4,0.085521,156.899994,1,0,0.000000,-0.050000,0,1.120000
1619076123187858944,51,0,0.000000,0,0,1,0.235619,34.799999,0,0,0.000000,0.000000,1,0.950000
1619076123188108032,52,0,-1.250000,0,0,3,-0.268781,22.500000,0,0,0.000000,-0.300000,1,0.990000
1619076123188357888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123188610048,54,0,0.000000,0,0,1,0.029671,80.300003,0,0,0.000000,0.000000,2,1.010000
1619076123188858112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123189108992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123189359104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123189607936,58,0,0.000000,0,0,3,-0.169297,40.400002,0,0,0.000000,-0.850000,2,0.900000
1619076123189858048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123190106880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
