time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076749583074048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749583322112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749583571968,23,0,0.000000,0,0,1,0.137881,105.900002,0,0,0.000000,0.000000,2,6.780000
1619076749583823872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749584079104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749584323072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749584573952,27,0,0.000000,0,0,1,-0.010472,29.100000,0,0,0.000000,0.000000,1,33.790001
1619076749584824064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749585073920,29,0,-3.000000,0,0,4,-0.085521,151.000000,0,0,0.000000,-0.200000,0,6.980000
1619076749585326080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749585577984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749585826048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749586075904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749586324992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749586575104,35,0,-1.250000,0,0,3,0.031416,122.099998,0,0,0.000000,-0.850000,2,6.840000
1619076749586823936,36,0,-0.750000,0,0,7,-0.504400,19.100000,0,0,0.000000,-0.050000,0,6.070000
1619076749587076096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749587323904,38,0,-0.250000,0,1,3,-0.111701,59.000000,0,0,0.000000,-1.350000,2,-4.000000
1619076749587575040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749587824128,40,0,0.000000,0,0,3,-0.012217,14.200000,0,0,0.000000,-0.900000,3,-1.110000
1619076749588076032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749588327936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749588576000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749588826112,44,0,0.000000,0,0,2,0.137881,85.300003,0,0,0.000000,-0.050000,2,6.840000
1619076749589074944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749589324032,46,0,0.000000,0,1,3,-0.267035,24.100000,0,0,0.000000,-0.600000,1,-5.150000
1619076749589574912,47,0,-0.500000,0,0,3,0.101229,69.699997,0,0,0.000000,-0.800000,2,6.830000
1619076749589830912,48,0,1.750000,0,0,3,0.125664,115.199997,0,0,0.000000,-0.800000,2,6.810000
1619076749590075904,49,0,-3.750000,0,0,4,-0.136136,78.699997,0,0,0.000000,-0.300000,0,7.200000
1619076749590326016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749590576128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749590828032,52,0,1.250000,0,0,2,0.115192,128.699997,0,0,0.000000,-0.050000,2,6.850000
1619076749591074048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749591324928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749591577088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749591824896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749592073984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749592326912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749592577024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749592825088,60,0,-1.000000,0,0,4,0.324631,28.900000,0,0,0.000000,-0.300000,0,6.640000
1619076749593073920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749593326080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749593577984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749627070976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749627322880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749627572992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749627823104,3,0,0.500000,0,0,3,0.068068,27.700001,0,0,0.000000,-0.800000,3,3.740000
1619076749628824064,4,0,0.250000,0,1,3,-0.172788,31.299999,0,0,0.000000,-0.650000,1,-5.240000
1619076749629071872,5,0,-0.250000,0,1,3,-0.089012,67.599998,0,0,0.000000,-1.050000,2,-4.130000
1619076749629319936,6,0,-0.500000,0,0,2,-0.094248,121.199997,0,0,0.000000,-0.050000,2,6.820000
1619076749629573888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749629824000,8,0,5.000000,0,0,4,0.062832,86.400002,0,0,0.000000,-0.300000,0,6.910000
1619076749630074112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749630322944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749630576128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749630822912,12,0,0.750000,0,0,4,0.041888,91.800003,0,0,0.000000,-0.800000,0,6.800000
1619076749631075072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749631324928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749631574016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749631823872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749632072960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749632324096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749632573952,19,0,0.250000,0,1,3,0.258309,25.100000,0,0,0.000000,-0.550000,1,-3.250000
1619076749632824064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749633072896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749633323008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749633573120,23,0,0.750000,0,0,2,0.134390,106.300003,0,0,0.000000,-0.050000,2,6.760000
1619076749633824000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749634074880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749634323968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749634575872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749634822912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749635070976,29,0,-3.000000,0,0,4,-0.085521,151.399994,0,0,0.000000,-0.200000,0,6.970000
1619076749635322880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749635571968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749635825920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749636073984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749636325120,34,0,0.000000,0,0,1,0.151844,102.199997,0,0,0.000000,0.000000,2,6.720000
1619076749636574976,35,0,-1.250000,0,0,4,0.031416,122.400002,0,0,0.000000,-0.850000,0,6.780000
1619076749636824064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749637071872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749637328896,38,0,-0.250000,0,1,3,-0.111701,58.799999,0,0,0.000000,-1.450000,2,-4.120000
1619076749637573120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749637824000,40,0,0.000000,0,0,3,-0.013963,14.200000,0,0,0.000000,-0.700000,3,-1.090000
1619076749638074112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749638323968,42,0,0.000000,0,0,1,0.181514,31.700001,0,0,0.000000,0.000000,2,-3.270000
1619076749638574080,43,0,0.000000,0,0,1,-0.158825,134.600006,0,0,0.000000,0.000000,2,16.320000
1619076749638823936,44,0,0.000000,0,0,7,0.137881,85.599998,0,0,0.000000,-0.050000,0,6.820000
1619076749639072000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749639322880,46,0,0.000000,0,1,3,-0.272271,23.799999,0,0,0.000000,-0.600000,1,-5.190000
1619076749639571968,47,0,0.000000,0,0,3,0.099484,70.000000,0,0,0.000000,-0.800000,2,6.770000
1619076749639825920,48,0,1.750000,0,0,4,0.125664,115.500000,0,0,0.000000,-0.800000,0,6.770000
1619076749640072960,49,0,-3.750000,0,0,4,-0.136136,79.099998,0,0,0.000000,-0.300000,0,7.180000
1619076749640322048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749640571904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749640825088,52,0,5.750000,0,0,3,0.113446,129.000000,0,0,0.000000,-0.050000,2,6.800000
1619076749641074944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749641323008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749641573120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749641821952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749642071040,57,0,0.000000,0,0,1,0.483456,18.900000,0,0,0.000000,0.000000,1,6.000000
1619076749642321920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749642572032,59,0,0.000000,0,0,1,0.417134,22.400000,0,0,0.000000,0.000000,1,6.200000
1619076749642822912,60,0,-1.000000,0,0,4,0.321141,29.200001,0,0,0.000000,-0.300000,0,6.620000
1619076749643072000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749643322880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749643571968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749677071104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749677325056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749677569024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749677820928,3,0,0.500000,0,0,3,0.066323,27.799999,0,0,0.000000,-0.850000,3,3.670000
1619076749678821888,4,0,0.250000,0,1,3,-0.176278,30.799999,0,0,0.000000,-0.650000,1,-5.290000
1619076749679072000,5,0,-0.500000,0,1,3,-0.089012,67.400002,0,0,0.000000,-1.050000,2,-4.200000
1619076749679326976,6,0,-0.500000,0,0,2,-0.094248,121.500000,0,0,0.000000,-0.050000,2,6.780000
1619076749679570944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749679820032,8,0,5.000000,0,0,4,0.062832,86.800003,0,0,0.000000,-0.300000,0,6.890000
1619076749680070912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749680321024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749680571904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749680825088,12,0,0.750000,0,0,3,0.043633,92.300003,0,0,0.000000,-0.800000,2,6.750000
1619076749681074944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749681346048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749681575936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749681852928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749682072064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749682350080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749682573056,19,0,0.250000,0,1,3,0.246091,24.900000,0,0,0.000000,-0.550000,1,-3.300000
1619076749682820096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749683069952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749683322112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749683572992,23,0,1.000000,0,0,2,0.134390,106.599998,0,0,0.000000,-0.050000,2,6.720000
1619076749683822080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749684072960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749684322048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749684570112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749684825088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749685071104,29,0,-3.000000,0,0,4,-0.085521,151.699997,0,0,0.000000,-0.200000,0,6.950000
1619076749685341952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749685572096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749685847040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749686070016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749686343936,34,0,0.500000,0,0,2,0.151844,102.500000,0,0,0.000000,-0.050000,2,6.700000
1619076749686571008,35,0,-1.750000,0,0,3,0.031416,122.699997,0,0,0.000000,-0.850000,2,6.730000
1619076749686821120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749687073024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749687345920,38,0,0.000000,0,1,3,-0.111701,58.599998,0,0,0.000000,-1.500000,2,-4.210000
1619076749687570944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749687845120,40,0,0.000000,0,0,3,-0.015708,14.100000,0,0,0.000000,-0.550000,3,-1.090000
1619076749688069888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749688380928,42,0,1.000000,0,1,2,0.179769,31.500000,0,0,0.000000,-0.050000,2,-3.300000
1619076749688572928,43,0,-0.250000,0,0,2,-0.158825,135.600006,0,0,0.000000,-0.050000,2,16.299999
