time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076231229206016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231229494016,18,0,1.500000,0,0,3,-0.075049,111.900002,0,0,0.000000,0.000000,2,10.940000
1619076231229743104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231230220032,20,0,-0.250000,0,0,3,-0.289725,12.200000,0,0,0.000000,1.300000,1,10.450000
1619076231230454016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231230746112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231230746112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231230991872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231231205888,25,0,4.000000,0,0,3,0.073304,145.500000,0,0,0.000000,0.200000,2,10.910000
1619076231231493888,26,0,2.000000,0,0,4,0.403171,49.299999,0,0,0.000000,0.750000,0,10.180000
1619076231231749120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231232247040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231232477952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231232747008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231232995072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231233249024,32,0,1.500000,0,0,3,0.251327,43.400002,0,0,0.000000,0.250000,1,10.640000
1619076231233250048,33,0,0.000000,0,0,1,0.260054,57.099998,0,0,0.000000,0.000000,1,10.690000
1619076231233497088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231233745920,35,0,-1.750000,0,0,3,-0.352556,10.100000,0,0,0.000000,1.100000,1,9.770000
1619076231234206976,36,0,5.500000,0,0,4,0.310669,44.400002,0,0,0.000000,0.950000,0,10.490000
1619076231234456064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231234746112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231234746880,39,0,2.750000,0,0,4,0.059341,151.899994,0,0,0.000000,0.000000,0,10.940000
1619076231234996992,40,0,-0.250000,0,0,3,-0.012217,28.200001,0,0,0.000000,0.700000,3,-0.520000
1619076231235206912,41,0,0.750000,0,0,3,-0.089012,52.799999,0,0,0.000000,0.050000,2,10.970000
1619076231235493888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231235745024,43,0,1.500000,0,0,3,0.101229,50.200001,0,0,0.000000,0.250000,2,10.960000
1619076231236244992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
