time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076045088346112,56,0,-0.500000,0,0,4,0.041888,127.400002,0,0,0.000000,0.050000,0,9.650000
1619076045088596992,57,0,-0.250000,0,0,7,0.069813,143.300003,0,0,0.000000,0.000000,0,9.800000
1619076045088846080,58,0,0.000000,0,0,3,-0.026180,13.400000,0,0,0.000000,0.350000,3,-0.380000
1619076045089095936,59,0,1.000000,0,0,3,0.071558,64.199997,0,0,0.000000,0.200000,2,9.740000
1619076045089594880,60,0,0.750000,0,0,4,0.186750,59.500000,0,0,0.000000,0.350000,0,9.650000
1619076045089595904,61,0,3.000000,0,0,4,0.048869,146.899994,0,0,0.000000,0.300000,0,9.800000
1619076045089844992,62,0,3.500000,0,0,5,0.506145,25.400000,0,0,0.000000,-0.050000,1,8.450000
1619076045090117888,63,0,0.000000,0,0,3,0.026180,101.300003,0,0,0.000000,0.200000,2,9.750000
1619076045124089088,0,0,2.500000,0,0,3,0.410152,57.599998,0,0,0.000000,0.100000,1,8.860000
1619076045124344064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045124591104,2,0,0.750000,0,0,3,0.226893,49.599998,0,0,0.000000,0.200000,1,9.490000
1619076045124840960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045125615104,4,0,-5.750000,0,0,3,0.605629,25.500000,0,0,0.000000,1.500000,1,8.110000
1619076045125616128,5,0,0.000000,0,0,2,0.109956,79.000000,0,0,0.000000,0.000000,2,9.790000
1619076045125847040,6,0,0.500000,0,0,3,0.108210,43.799999,0,0,0.000000,0.300000,2,9.770000
1619076045126115072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045126341120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045126593024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045126842112,10,0,0.000000,0,1,3,-0.176278,20.200001,0,0,0.000000,0.500000,1,-3.120000
1619076045127113984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045127591936,12,0,1.250000,0,0,3,0.143117,71.599998,0,0,0.000000,0.200000,2,9.690000
1619076045127866112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045127866112,14,0,3.250000,0,0,4,0.277507,56.000000,0,0,0.000000,0.400000,0,9.550000
1619076045128113920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045128344064,16,0,6.250000,0,0,3,0.460767,34.700001,0,0,0.000000,1.650000,1,8.900000
1619076045128613120,17,0,-0.500000,0,0,4,0.116937,108.199997,0,0,0.000000,0.400000,0,9.780000
1619076045128862976,18,0,0.500000,0,0,3,0.174533,32.900002,0,0,0.000000,0.450000,3,9.740000
1619076045129113088,19,0,1.250000,0,0,3,0.038397,77.400002,0,0,0.000000,0.200000,2,9.840000
1619076045129613056,20,0,0.000000,0,0,4,0.102974,129.800003,0,0,0.000000,0.350000,0,9.770000
1619076045129613056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045129840128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045130114048,23,0,0.250000,0,0,3,0.497419,25.700001,0,0,0.000000,0.500000,1,8.530000
1619076045130363904,24,0,-3.750000,0,0,3,-0.572468,11.100000,0,0,0.000000,0.300000,1,7.920000
1619076045130614016,25,0,2.500000,0,0,3,0.071558,153.300003,0,0,0.000000,0.550000,2,9.910000
1619076045130841088,26,0,0.000000,0,0,3,0.228638,21.000000,0,0,0.000000,0.900000,1,9.630000
1619076045131113984,27,0,0.750000,0,0,3,0.041888,160.899994,0,0,0.000000,0.050000,2,9.780000
1619076045131612928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045131864064,29,0,1.500000,0,0,3,0.066323,111.900002,0,0,0.000000,0.100000,2,9.770000
1619076045132130048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045132130048,31,0,0.500000,0,0,2,0.270526,44.000000,0,0,0.000000,0.000000,1,9.510000
1619076045132342016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045132591104,33,0,0.000000,0,0,1,0.733038,6.500000,0,0,0.000000,0.000000,1,7.450000
1619076045132840960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045133090048,35,0,0.750000,0,0,4,0.411898,12.400000,0,0,0.000000,2.700000,0,9.200000
1619076045133613056,36,0,5.000000,0,0,4,0.364774,42.299999,0,0,0.000000,0.050000,0,9.020000
1619076045133865984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045133867008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045134114048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045134341888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045134612992,41,0,2.750000,0,0,4,0.102974,85.000000,0,0,0.000000,0.200000,0,9.660000
1619076045134864896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045135116032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045135613952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045135865088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045136113920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045136114944,47,0,0.500000,0,0,3,0.338594,35.099998,0,0,0.000000,0.300000,1,9.230000
1619076045136361984,48,0,0.000000,0,0,4,0.090757,100.599998,0,0,0.000000,0.250000,0,9.700000
1619076045136613120,49,0,3.250000,0,0,3,0.071558,124.699997,0,0,0.000000,0.100000,2,9.750000
1619076045136862976,50,0,1.750000,0,0,4,-0.101229,136.800003,0,0,0.000000,0.100000,0,9.730000
1619076045137116928,51,0,2.250000,0,0,3,0.092502,90.300003,0,0,0.000000,0.450000,2,9.920000
1619076045137616896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045137879040,53,0,1.750000,0,0,2,0.591667,22.000000,0,0,0.000000,0.000000,1,8.130000
1619076045137879040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045138115072,55,0,0.000000,0,0,4,0.024435,132.699997,0,0,0.000000,0.050000,0,9.620000
1619076045138365952,56,0,-0.500000,0,0,4,0.041888,127.900002,0,0,0.000000,0.050000,0,9.650000
1619076045138611968,57,0,0.750000,0,0,2,0.068068,143.699997,0,0,0.000000,0.000000,2,9.800000
1619076045138866944,58,0,0.000000,0,0,3,-0.027925,13.400000,0,0,0.000000,0.350000,3,-0.390000
1619076045139118080,59,0,1.000000,0,0,3,0.071558,64.699997,0,0,0.000000,0.200000,2,9.750000
1619076045139365888,60,0,0.750000,0,0,4,0.185005,60.000000,0,0,0.000000,0.350000,0,9.660000
1619076045139618048,61,0,3.000000,0,0,3,0.047124,147.300003,0,0,0.000000,0.300000,2,9.810000
1619076045139868928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045140114944,63,0,0.000000,0,0,3,0.026180,101.900002,0,0,0.000000,0.200000,2,9.760000
1619076045174109952,0,0,2.250000,0,0,3,0.403171,58.099998,0,0,0.000000,0.150000,1,8.920000
1619076045174361088,1,0,0.000000,0,0,1,0.115192,68.199997,0,0,0.000000,0.000000,2,9.830000
1619076045174611968,2,0,0.750000,0,0,3,0.225147,50.099998,0,0,0.000000,0.200000,1,9.500000
1619076045174863104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045175613952,4,0,-6.500000,0,0,3,0.591667,26.100000,0,0,0.000000,1.550000,1,8.190000
1619076045175614976,5,0,0.250000,0,0,2,0.108210,79.599998,0,0,0.000000,0.000000,2,9.790000
1619076045175860992,6,0,0.500000,0,0,3,0.106465,44.299999,0,0,0.000000,0.300000,2,9.770000
1619076045176110080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045176360960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045176612096,9,0,0.000000,0,0,1,0.071558,135.300003,0,0,0.000000,0.000000,2,9.810000
1619076045176865024,10,0,-0.250000,0,1,3,-0.162316,20.100000,0,0,0.000000,0.500000,3,-3.090000
1619076045177113088,11,0,0.000000,0,0,1,0.394444,30.900000,0,0,0.000000,0.000000,1,9.130000
1619076045177362944,12,0,1.000000,0,0,3,0.143117,72.099998,0,0,0.000000,0.250000,2,9.700000
1619076045177613056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045177890048,14,0,3.250000,0,0,4,0.275762,56.500000,0,0,0.000000,0.400000,0,9.560000
1619076045178112000,15,0,0.000000,0,0,1,-0.345575,17.200001,0,0,0.000000,0.000000,1,9.280000
1619076045178362880,16,0,5.750000,0,0,3,0.452040,35.200001,0,0,0.000000,1.650000,1,8.960000
1619076045178614016,17,0,-0.500000,0,0,4,0.116937,108.699997,0,0,0.000000,0.400000,0,9.790000
1619076045178863104,18,0,0.500000,0,0,3,0.171042,33.299999,0,0,0.000000,0.450000,3,9.760000
1619076045179112960,19,0,1.250000,0,0,4,0.038397,77.900002,0,0,0.000000,0.200000,0,9.840000
1619076045179360000,20,0,0.000000,0,0,4,0.101229,130.300003,0,0,0.000000,0.350000,0,9.780000
1619076045179612928,21,0,0.000000,0,0,1,0.769690,17.500000,0,0,0.000000,0.000000,1,7.120000
1619076045179890944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045180134912,23,0,0.250000,0,0,3,0.581195,22.400000,0,0,0.000000,0.200000,1,8.060000
1619076045180360960,24,0,-3.750000,0,0,4,-0.548033,11.500000,0,0,0.000000,0.300000,0,7.930000
1619076045180611072,25,0,2.250000,0,0,3,0.071558,153.800003,0,0,0.000000,0.550000,2,9.920000
1619076045180862976,26,0,0.250000,0,0,3,0.225147,21.500000,0,0,0.000000,0.900000,1,9.650000
1619076045181114112,27,0,-1.000000,0,0,3,0.045379,161.399994,0,0,0.000000,0.050000,2,9.790000
1619076045181611008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045181861120,29,0,2.000000,0,0,3,0.064577,112.400002,0,0,0.000000,0.150000,2,9.780000
1619076045182117888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045182117888,31,0,1.000000,0,0,2,0.261799,44.500000,0,0,0.000000,0.000000,1,9.500000
1619076045182361088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045182610944,33,0,1.000000,0,0,2,0.813323,6.900000,0,0,0.000000,0.050000,1,7.540000
1619076045182859008,34,0,0.000000,0,0,1,0.071558,108.300003,0,0,0.000000,0.000000,2,9.820000
1619076045183109888,35,0,0.750000,0,0,4,0.394444,12.900000,0,0,0.000000,2.700000,0,9.330000
1619076045183360000,36,0,5.000000,0,0,4,0.361283,42.700001,0,0,0.000000,0.050000,0,9.020000
1619076045183611904,37,0,0.000000,0,0,1,0.082030,61.000000,0,0,0.000000,0.000000,2,9.830000
1619076045183860992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045184110080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045184361984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045184613888,41,0,2.750000,0,0,4,0.102974,85.500000,0,0,0.000000,0.200000,0,9.660000
1619076045184866048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045185111040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045185615104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045185896960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045185897984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045186138880,47,0,0.500000,0,0,3,0.335103,35.599998,0,0,0.000000,0.300000,1,9.250000
1619076045186362880,48,0,0.000000,0,0,4,0.090757,101.099998,0,0,0.000000,0.250000,0,9.710000
1619076045186609920,49,0,3.750000,0,0,3,0.068068,125.099998,0,0,0.000000,0.100000,2,9.760000
1619076045186861056,50,0,1.750000,0,0,4,-0.099484,137.300003,0,0,0.000000,0.100000,0,9.730000
1619076045187116032,51,0,2.750000,0,0,3,0.089012,90.800003,0,0,0.000000,0.450000,2,9.920000
1619076045187611904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045187612928,53,0,3.750000,0,0,5,0.579449,22.299999,0,0,0.000000,-0.050000,1,8.060000
1619076045187896064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045188112896,55,0,0.000000,0,0,4,0.024435,133.199997,0,0,0.000000,0.050000,0,9.620000
1619076045188367872,56,0,-0.500000,0,0,4,0.041888,128.399994,0,0,0.000000,0.050000,0,9.650000
1619076045188614912,57,0,2.250000,0,0,3,0.068068,144.300003,0,0,0.000000,0.000000,2,9.810000
1619076045188864000,58,0,0.000000,0,0,3,-0.027925,13.400000,0,0,0.000000,0.300000,3,-0.400000
1619076045189117952,59,0,1.000000,0,0,3,0.071558,65.099998,0,0,0.000000,0.200000,2,9.760000
1619076045189363968,60,0,0.750000,0,0,4,0.183260,60.400002,0,0,0.000000,0.350000,0,9.660000
1619076045189615104,61,0,3.000000,0,0,3,0.045379,147.800003,0,0,0.000000,0.300000,2,9.820000
1619076045189864960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045190112000,63,0,0.000000,0,0,4,0.026180,102.400002,0,0,0.000000,0.200000,0,9.760000
1619076045224110080,0,0,1.750000,0,0,3,0.397935,58.799999,0,0,0.000000,0.300000,1,8.980000
1619076045224360960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045224613888,2,0,0.750000,0,0,3,0.251327,44.900002,0,0,0.000000,0.100000,1,9.470000
1619076045224862976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045225359104,4,0,-6.500000,0,0,4,0.579449,26.600000,0,0,0.000000,1.550000,0,8.260000
1619076045225612032,5,0,0.250000,0,0,2,0.108210,80.000000,0,0,0.000000,0.000000,2,9.790000
1619076045225861888,6,0,0.500000,0,0,3,0.104720,44.799999,0,0,0.000000,0.300000,2,9.780000
1619076045226112000,7,0,0.000000,0,0,1,0.474730,25.000000,0,0,0.000000,0.000000,1,-29.830000
1619076045226362112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045226611968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045226863104,10,0,-0.250000,0,1,3,-0.162316,19.900000,0,0,0.000000,0.500000,3,-3.060000
1619076045227136000,11,0,1.250000,0,0,2,0.403171,31.299999,0,0,0.000000,-0.050000,1,9.110000
1619076045227363072,12,0,1.000000,0,0,3,0.143117,72.599998,0,0,0.000000,0.250000,2,9.730000
1619076045227612928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045227863040,14,0,3.250000,0,0,4,0.274017,57.000000,0,0,0.000000,0.400000,0,9.580000
1619076045228134912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045228359936,16,0,5.500000,0,0,3,0.443314,35.599998,0,0,0.000000,1.600000,1,9.020000
1619076045228634112,17,0,-0.500000,0,0,4,0.116937,109.199997,0,0,0.000000,0.400000,0,9.800000
1619076045228860928,18,0,0.500000,0,0,3,0.167552,33.799999,0,0,0.000000,0.450000,2,9.770000
1619076045229134080,19,0,1.250000,0,0,4,0.038397,78.400002,0,0,0.000000,0.200000,0,9.840000
1619076045229360128,20,0,0.000000,0,0,4,0.101229,130.800003,0,0,0.000000,0.350000,0,9.790000
1619076045229609984,21,0,1.250000,0,0,2,0.783653,17.900000,0,0,0.000000,0.000000,1,7.170000
1619076045229885952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045230134016,23,0,0.250000,0,0,3,0.568977,22.900000,0,0,0.000000,0.550000,1,8.160000
1619076045230361088,24,0,-3.750000,0,0,4,-0.528835,11.900000,0,0,0.000000,0.300000,0,7.940000
1619076045230612992,25,0,2.000000,0,0,3,0.071558,154.199997,0,0,0.000000,0.500000,2,9.940000
1619076045230862080,26,0,0.250000,0,0,3,0.219911,21.900000,0,0,0.000000,0.850000,1,9.680000
1619076045231138048,27,0,-2.250000,0,0,3,0.048869,161.899994,0,0,0.000000,0.050000,2,9.800000
1619076045231362048,28,0,0.000000,0,0,1,-0.263545,26.799999,0,0,0.000000,0.000000,1,9.530000
1619076045231611904,29,0,1.000000,0,0,3,0.064577,113.000000,0,0,0.000000,0.150000,2,9.790000
1619076045231862016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045232136960,31,0,3.750000,0,0,5,0.256563,44.900002,0,0,0.000000,0.000000,1,9.510000
1619076045232361984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045232613120,33,0,2.000000,0,0,2,0.708604,7.300000,0,0,0.000000,0.050000,1,7.660000
1619076045232882944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045233134080,35,0,0.750000,0,0,4,0.380482,13.400000,0,0,0.000000,2.700000,0,9.450000
1619076045233360896,36,0,5.000000,0,0,4,0.357792,43.200001,0,0,0.000000,0.050000,0,9.020000
1619076045233611008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045233869056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045234135040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045234361088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045234610944,41,0,2.250000,0,0,3,0.101229,86.300003,0,0,0.000000,0.200000,2,9.670000
1619076045234862080,42,0,0.000000,0,0,1,0.031416,87.599998,0,0,0.000000,0.000000,2,9.830000
1619076045235137024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045235386112,44,0,0.000000,0,0,1,0.038397,144.300003,0,0,0.000000,0.000000,2,9.880000
1619076045235612928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045235886080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045236134912,47,0,0.500000,0,0,3,0.333358,36.000000,0,0,0.000000,0.300000,1,9.260000
1619076045236359936,48,0,0.000000,0,0,4,0.090757,101.599998,0,0,0.000000,0.250000,0,9.720000
1619076045236612096,49,0,4.500000,0,0,3,0.064577,125.599998,0,0,0.000000,0.150000,2,9.770000
1619076045236883968,50,0,1.750000,0,0,4,-0.099484,137.800003,0,0,0.000000,0.100000,0,9.730000
1619076045237132032,51,0,2.750000,0,0,3,0.089012,91.599998,0,0,0.000000,0.450000,2,9.930000
1619076045237643008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045237644032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045237863936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045238136064,55,0,-0.250000,0,0,3,0.029671,134.000000,0,0,0.000000,0.100000,2,9.640000
1619076045238362112,56,0,-0.500000,0,0,4,0.040143,128.800003,0,0,0.000000,0.050000,0,9.650000
1619076045238638080,57,0,2.250000,0,0,4,0.066323,144.800003,0,0,0.000000,0.000000,0,9.810000
1619076045238885120,58,0,0.000000,0,0,3,-0.027925,13.400000,0,0,0.000000,0.300000,3,-0.410000
1619076045239133952,59,0,1.000000,0,0,3,0.068068,65.599998,0,0,0.000000,0.200000,2,9.770000
