time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076059634939904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059635192064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059635440896,45,0,-3.000000,0,0,3,0.097738,103.500000,0,0,0.000000,0.000000,2,10.920000
1619076059635689984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059635941120,47,0,1.000000,0,0,3,0.038397,137.500000,0,0,0.000000,0.050000,2,10.980000
1619076059636194048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059636441088,49,0,1.500000,0,0,3,0.071558,108.400002,0,0,0.000000,0.200000,2,10.990000
1619076059636690944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059636941056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059637195008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059637441024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059637690880,54,0,0.500000,0,0,4,-0.099484,96.199997,0,0,0.000000,0.200000,0,10.950000
1619076059637964032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059638189056,56,0,1.750000,0,0,3,0.097738,92.900002,0,0,0.000000,0.000000,2,10.960000
1619076059638439936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059638691072,58,0,0.250000,0,0,3,-0.026180,12.200000,0,0,0.000000,0.150000,3,-0.160000
1619076059638940928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059639188992,60,0,0.500000,0,0,3,-0.150098,51.099998,0,0,0.000000,0.100000,2,10.870000
1619076059639440896,61,0,1.250000,0,0,2,0.633555,5.900000,0,0,0.000000,0.050000,1,9.270000
1619076059639692032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059639938048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059674939904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059675186944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059675476992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059675687936,3,0,0.000000,0,0,1,-0.359538,38.299999,0,0,0.000000,0.000000,1,10.310000
1619076059675938048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059676188928,5,0,0.250000,0,0,3,0.089012,34.000000,0,0,0.000000,0.350000,3,11.040000
1619076059676461056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059676689920,7,0,0.000000,0,0,4,0.043633,59.200001,0,0,0.000000,0.200000,0,10.980000
1619076059676940032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059677188096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059677460992,10,0,1.250000,0,0,4,0.116937,86.699997,0,0,0.000000,0.050000,0,10.910000
1619076059677711872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059677939968,12,0,0.500000,0,0,3,0.078540,124.699997,0,0,0.000000,0.000000,2,10.960000
1619076059678188032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059678461952,14,0,-0.250000,0,0,4,-0.193732,42.799999,0,0,0.000000,0.150000,0,10.880000
1619076059678691072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059678938880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059679213056,17,0,-0.750000,0,0,3,-0.378736,17.400000,0,0,0.000000,-0.050000,1,10.200000
1619076059679461888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059679689984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059679940096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059680187904,21,0,0.000000,0,0,1,0.036652,76.500000,0,0,0.000000,0.000000,2,11.000000
1619076059680439040,22,0,3.000000,0,0,3,-0.246091,29.100000,0,0,0.000000,0.450000,1,10.560000
1619076059680713984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059680967936,24,0,3.000000,0,0,4,0.052360,115.599998,0,0,0.000000,0.000000,0,10.990000
1619076059681212928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059681463040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059681737984,27,0,-1.000000,0,0,4,0.144862,91.300003,0,0,0.000000,0.050000,0,10.880000
1619076059681970944,28,0,1.000000,0,0,3,-0.291470,37.500000,0,0,0.000000,-0.050000,1,10.550000
1619076059682188032,29,0,0.500000,0,0,3,0.144862,22.200001,0,0,0.000000,0.400000,3,10.940000
1619076059682461952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059682690048,31,0,0.250000,0,0,3,0.062832,42.000000,0,0,0.000000,0.100000,2,10.980000
1619076059682963968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059683214080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059683460096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059683709952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059683961088,36,0,1.250000,0,0,4,0.045379,127.900002,0,0,0.000000,0.200000,0,11.010000
1619076059684186880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059684464128,38,0,-1.000000,0,0,3,0.246091,11.500000,0,0,0.000000,1.950000,1,10.420000
1619076059684713984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059684942080,40,0,0.500000,0,0,4,-0.116937,76.800003,0,0,0.000000,0.150000,0,10.950000
1619076059685214976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059685463040,42,0,0.750000,0,0,3,-0.130900,63.000000,0,0,0.000000,0.050000,2,10.940000
1619076059685711872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059685940992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059686187008,45,0,-2.250000,0,0,3,0.097738,104.400002,0,0,0.000000,0.000000,2,10.930000
1619076059686459904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059686712064,47,0,1.000000,0,0,3,0.036652,138.000000,0,0,0.000000,0.050000,2,10.980000
1619076059686960128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059687211008,49,0,1.500000,0,0,3,0.068068,109.300003,0,0,0.000000,0.200000,2,10.990000
1619076059687461120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059687708928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059687937024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059688186112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059688463872,54,0,0.500000,0,0,4,-0.099484,96.699997,0,0,0.000000,0.200000,0,10.950000
1619076059688713984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059688964096,56,0,1.500000,0,0,3,0.097738,93.400002,0,0,0.000000,0.000000,2,10.960000
1619076059689221888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059689464064,58,0,0.000000,0,0,3,-0.027925,12.100000,0,0,0.000000,0.150000,3,-0.160000
1619076059689723904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059689963008,60,0,0.500000,0,0,3,-0.148353,51.599998,0,0,0.000000,0.100000,2,10.870000
1619076059690195968,61,0,2.000000,0,0,2,0.570723,6.300000,0,0,0.000000,0.100000,1,9.380000
1619076059690461952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059690714880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059724209920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059724481024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059724711936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059724962048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059725210880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059725462016,5,0,0.250000,0,0,3,0.087266,34.599998,0,0,0.000000,0.350000,3,11.030000
1619076059725711872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059725960960,7,0,0.000000,0,0,4,0.041888,59.799999,0,0,0.000000,0.200000,0,10.980000
1619076059726211072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059726462976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059726712064,10,0,1.250000,0,0,4,0.115192,87.199997,0,0,0.000000,0.050000,0,10.910000
1619076059726961920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059727211008,12,0,1.750000,0,0,3,0.075049,125.199997,0,0,0.000000,0.000000,2,10.960000
1619076059727462912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059727713024,14,0,1.000000,0,0,3,-0.191986,43.299999,0,0,0.000000,0.100000,1,10.870000
1619076059727960064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059728211968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059728463104,17,0,0.250000,0,0,3,-0.370010,17.799999,0,0,0.000000,-0.200000,1,10.120000
1619076059728713984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059728963072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059729211904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059729465088,21,0,0.750000,0,0,2,0.033161,77.099998,0,0,0.000000,0.000000,2,11.000000
1619076059729722880,22,0,4.500000,0,0,3,-0.251327,30.000000,0,0,0.000000,0.450000,1,10.570000
1619076059729963008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059730212096,24,0,3.000000,0,0,3,0.052360,116.500000,0,0,0.000000,0.000000,2,10.990000
1619076059730460928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059730712064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059730968064,27,0,-1.000000,0,0,4,0.144862,91.900002,0,0,0.000000,0.050000,0,10.880000
1619076059731215872,28,0,1.000000,0,0,4,-0.286234,38.000000,0,0,0.000000,-0.050000,0,10.540000
1619076059731461120,29,0,0.500000,0,0,3,0.129154,22.700001,0,0,0.000000,0.400000,3,10.950000
1619076059731710976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059731988992,31,0,0.250000,0,0,3,0.054105,42.900002,0,0,0.000000,0.100000,2,10.980000
1619076059732217088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059732462080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059732711936,34,0,0.000000,0,0,1,-0.005236,72.400002,0,0,0.000000,0.000000,2,10.970000
1619076059732962048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059733211904,36,0,1.250000,0,0,4,0.045379,128.500000,0,0,0.000000,0.200000,0,11.010000
1619076059733464064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059733712896,38,0,-0.750000,0,0,3,0.239110,12.000000,0,0,0.000000,2.100000,1,10.550000
1619076059733961984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059734212096,40,0,0.500000,0,0,4,-0.115192,77.300003,0,0,0.000000,0.150000,0,10.950000
1619076059734461952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059734714112,42,0,0.750000,0,0,3,-0.132645,63.599998,0,0,0.000000,0.050000,2,10.930000
1619076059734963968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059735212032,44,0,0.000000,0,0,1,-0.178024,86.099998,0,0,0.000000,0.000000,2,10.880000
1619076059735461888,45,0,-2.250000,0,0,4,0.097738,105.000000,0,0,0.000000,0.000000,0,10.930000
1619076059735732992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059735962112,47,0,1.000000,0,0,3,0.036652,138.600006,0,0,0.000000,0.050000,2,10.980000
1619076059736208896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059736460032,49,0,1.500000,0,0,3,0.068068,110.199997,0,0,0.000000,0.200000,2,10.990000
1619076059736710912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059736961024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059737209088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059737459968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059737712128,54,0,0.500000,0,0,4,-0.097738,97.300003,0,0,0.000000,0.200000,0,10.950000
1619076059737958912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059738227968,56,0,1.000000,0,0,3,0.097738,93.900002,0,0,0.000000,0.000000,2,10.960000
1619076059738459904,57,0,0.000000,0,0,1,-0.582940,15.000000,0,0,0.000000,0.000000,1,9.220000
1619076059738712064,58,0,0.250000,0,0,3,-0.029671,12.100000,0,0,0.000000,0.150000,3,-0.160000
1619076059738958080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059739207936,60,0,0.500000,0,0,3,-0.148353,52.099998,0,0,0.000000,0.150000,2,10.880000
1619076059739458048,61,0,4.500000,0,0,3,0.516617,6.800000,0,0,0.000000,0.150000,1,9.530000
1619076059739710976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059739962112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059774209024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059774479104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059774710016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059774963968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059776240128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059776460032,5,0,0.250000,0,0,3,0.087266,35.200001,0,0,0.000000,0.300000,3,11.020000
1619076059776762112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059776987904,7,0,0.000000,0,0,4,0.041888,60.299999,0,0,0.000000,0.200000,0,10.980000
1619076059777210880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059777467904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059777720064,10,0,1.250000,0,0,4,0.115192,87.800003,0,0,0.000000,0.050000,0,10.910000
1619076059777969920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059778305024,12,0,2.250000,0,0,3,0.073304,126.099998,0,0,0.000000,0.000000,2,10.960000
1619076059778481920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059778734080,14,0,1.000000,0,0,4,-0.188496,43.900002,0,0,0.000000,0.100000,0,10.870000
1619076059778961920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059779211008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059779460096,17,0,0.750000,0,0,3,-0.382227,18.299999,0,0,0.000000,-0.200000,1,10.120000
1619076059779739904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059779960064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059780209920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059780481024,21,0,1.250000,0,0,2,0.033161,77.599998,0,0,0.000000,0.000000,2,10.990000
1619076059780709888,22,0,3.500000,0,0,3,-0.249582,30.500000,0,0,0.000000,0.600000,1,10.630000
1619076059780984064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059781211904,24,0,2.750000,0,0,3,0.050615,117.500000,0,0,0.000000,0.000000,2,10.990000
1619076059781462016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059781711104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059781961984,27,0,-1.000000,0,0,4,0.143117,92.400002,0,0,0.000000,0.050000,0,10.880000
1619076059782209024,28,0,1.000000,0,0,4,-0.282743,38.599998,0,0,0.000000,-0.050000,0,10.520000
1619076059782459904,29,0,0.250000,0,0,3,0.129154,23.200001,0,0,0.000000,0.400000,1,10.950000
1619076059782712064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059782960896,31,0,0.250000,0,0,4,0.054105,43.500000,0,0,0.000000,0.100000,0,10.980000
1619076059783235072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059783460096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059783708928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059783961088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059784210944,36,0,1.250000,0,0,4,0.045379,129.000000,0,0,0.000000,0.200000,0,11.010000
1619076059784483072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059784708096,38,0,-0.500000,0,0,3,0.226893,12.900000,0,0,0.000000,2.250000,1,10.710000
1619076059784958976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059785234944,40,0,0.500000,0,0,4,-0.115192,77.800003,0,0,0.000000,0.150000,0,10.950000
1619076059785480960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059785709056,42,0,0.750000,0,0,3,-0.132645,64.099998,0,0,0.000000,0.050000,2,10.930000
1619076059785958912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059786244096,44,0,-1.000000,0,0,2,-0.174533,86.800003,0,0,0.000000,0.000000,2,10.880000
1619076059786480896,45,0,-2.250000,0,0,4,0.095993,105.500000,0,0,0.000000,0.000000,0,10.930000
1619076059786710016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059786982912,47,0,1.000000,0,0,3,0.036652,139.199997,0,0,0.000000,0.050000,2,10.980000
1619076059787209984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059787500032,49,0,1.500000,0,0,4,0.068068,110.800003,0,0,0.000000,0.200000,0,10.990000
1619076059787713024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059787962112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059788249088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059788485120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059788733952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059788960000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059789234944,56,0,1.000000,0,0,3,0.095993,94.800003,0,0,0.000000,0.000000,2,10.960000
1619076059789480960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076059789733120,58,0,0.250000,0,0,3,-0.031416,12.100000,0,0,0.000000,0.150000,3,-0.160000
1619076059789960960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
